file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00572_1102_4138728_to_4141544,དེ་ལས་གཞན་རྣམས་ཀྱིས་གཡོགས་མོས་ལའང་མཁྱེན་པ་ནི།  ,de las gzhan rnams kyis g.yogs mos la'ang mkhyen pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1102_4138728_to_4141544.wav,STT_AB,2,47,2.816,wav16k/STT_AB00572_1102_4138728_to_4141544.wav,དེ་ལས་གཞན་རྣམས་ཀྱིས་གཡོག་མོས་ལའང་མཁྱེན་པ་ནི།
STT_AB00572_1107_4161680_to_4164684,ཀུན་ཏུ་རྟོག་སོགས་ཆེས་རྣོ་ཉིད་ནི་མཆོག་བཞེད་ལ།  ,kun tu rtog sogs ches rno nyid ni mchog bzhed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1107_4161680_to_4164684.wav,STT_AB,2,46,3.004,wav16k/STT_AB00572_1107_4161680_to_4164684.wav,ཀུན་ཏུ་རྟོགས་སོགས་ཆེས་རྣོ་ཉིད་ནི་ཆོག་བཞེད་ལ།
STT_AB00572_1108_4165503_to_4168387,འབྲིང་གནས་སྐབས་དང་རྟུལ་ཉིད་མཆོག་མིན་པར་བཤད་དང་།  ,'bring gnas skabs dang rtul nyid mchog min par bshad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1108_4165503_to_4168387.wav,STT_AB,2,49,2.884,wav16k/STT_AB00572_1108_4165503_to_4168387.wav,འབྲིང་གནས་སྐབས་དང་རྟུལ་ཉིད་མཆོག་མིན་པར་བཤད་དང་།
STT_AB00321_1034_3925179_to_3929684,ཁ་ཕྱེ་བས་ཐལ་བར་མཐོང་བ་ན་རེ་བ་དང་བྲལ་ནས་ཤི་བ་དང་།  ,kha phye bas thal bar mthong ba na re ba dang bral nas shi ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1034_3925179_to_3929684.wav,STT_AB,2,50,4.505,wav16k/STT_AB00321_1034_3925179_to_3929684.wav,ཁ་ཕྱེ་བས་ཐལ་བར་མཐོང་བ་ན་རེ་བ་དང་བྲལ་ནས་ཤི་བ་དང་།
STT_MV0038_0059_519271_to_524098,ངས་བཤད་མ་ཡོང་། བཤད་མ་ཡོང་། སྐྱོན་ཤིག་སྐྱོན་ཤིག ,ngas bshad ma yong /_bshad ma yong /_skyon shig skyon shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0059_519271_to_524098.wav,STT_MV,2,47,4.827,wav16k/STT_MV0038_0059_519271_to_524098.wav,ངས་བཤད་མ་ཡོང་། བཤད་མ་ཡོང་སྐྱོན་ཤོག་སྐྱོན་ཤིག ཧཧ
STT_AB00349_0163_1208302_to_1215708,དབྱིན་ཇིས་ས་གླར་གཡར་པ་དང་། རྗེས་སུ་ས་གླ་ཡང་འཇལ་མི་དགོས་པར་དབྱིན་ཁོངས་ཀྱི་རྒྱ་གར་གྱི་ཁོངས་སུ་གཏོགས་པར་བྱས་པ་རེད།  ,dbyin jis sa glar g.yar pa dang /_rjes su sa gla yang 'jal mi dgos par dbyin khongs kyi rgya gar gyi khongs su gtogs par byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0163_1208302_to_1215708.wav,STT_AB,2,113,7.406,wav16k/STT_AB00349_0163_1208302_to_1215708.wav,དབྱིན་ཇིས་ས་ལར་གཡར་བ་དང་རྗེས་སུ་ས་བླ་ཡང་མཇལ་མི་དགོས་པར་དབྱིན་ཇིའི་ཁོངས་ཀྱིས་རྒྱ་གར་གྱི་ཁོངས་སུ་གཏོགས་པ་བྱས་པ་རེད།
STT_MV0038_0061_534127_to_541421,གས་ཡོད་མ་རེད། སྔན་ལ་སྐྱོན།  ,gas yod ma red/_sngan la skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0061_534127_to_541421.wav,STT_MV,2,28,7.294,wav16k/STT_MV0038_0061_534127_to_541421.wav,གེ་ཡོད་མ་རེད་སྔོན་ལ་སྐྱོན།
STT_MV0038_0062_541421_to_547528,ཡོང་ང་། ངས་སྔན་ལ་བརྒྱག་དགོས།  ,yong nga /_ngas sngan la brgyag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0062_541421_to_547528.wav,STT_MV,2,30,6.107,wav16k/STT_MV0038_0062_541421_to_547528.wav,ཡོང་ང་ངའི་སྔོན་ལ་བསྐྱབ་དགོས།
STT_AB00572_1083_4068745_to_4070674,གནས་དང་གནས་མིན་མཁྱེན་སྟོབས་དང་།  ,gnas dang gnas min mkhyen stobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1083_4068745_to_4070674.wav,STT_AB,2,33,1.929,wav16k/STT_AB00572_1083_4068745_to_4070674.wav,གནས་དང་གནས་མིན་མཁྱེན་སྟོབ་དང་།
STT_AB00572_1101_4130964_to_4137773,འདོད་ཆགས་སོགས་ཀྱིས་འབྱུང་བའི་སྟོབས་ཀྱིས་འདོད་པ་ནི། ཤིན་ཏུ་སྣ་ཚོགས་དམན་འབྲིང་གང་ཡང་ཁྱད་འཕགས་འདོད།  ,'dod chags sogs kyis 'byung ba'i stobs kyis 'dod pa ni/_shin tu sna tshogs dman 'bring gang yang khyad 'phags 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1101_4130964_to_4137773.wav,STT_AB,2,98,6.809,wav16k/STT_AB00572_1101_4130964_to_4137773.wav,འདོད་ཆགས་སོགས་ཀྱིས་འབྱུང་བའི་སྟོབས་ཀྱི་འདོད་པ་ནི། ཤིན་ཏུ་སྣ་ཚོགས་དམན་འབྲིང་གང་ཡང་ཁད་འཕགས་འདོད།
STT_AB00572_1103_4142226_to_4145383,དུས་གསུམ་འགྲོ་བ་མ་ལུས་ཁྱབ་པ་སྟོབས་ཞེས་བྱ།  ,dus gsum 'gro ba ma lus khyab pa stobs zhes bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1103_4142226_to_4145383.wav,STT_AB,2,43,3.157,wav16k/STT_AB00572_1103_4142226_to_4145383.wav,དུས་གསུམ་འགྲོ་བ་མ་ལུས་ཁྱབ་པ་སྟོབས་ཞེས་བྱ།
STT_AB00572_1110_4176680_to_4179462,ལམ་འགའ་རྒྱལ་བ་ཉིད་དང་འགའ་ཞིག་རང་རྒྱལ་གྱི།  ,lam 'ga' rgyal ba nyid dang 'ga' zhig rang rgyal gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1110_4176680_to_4179462.wav,STT_AB,2,43,2.782,wav16k/STT_AB00572_1110_4176680_to_4179462.wav,ལམ་འགའ་རྒྱལ་བ་ཉིད་དང་འགའ་ཞིག་རང་རྒྱལ་གྱི།
STT_AB00572_1122_4221407_to_4224291,སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་རེ་རེའི་འཆི་འཕོ་དང་།  ,sems can rnams kyi sems can re re'i 'chi 'pho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1122_4221407_to_4224291.wav,STT_AB,2,47,2.884,wav16k/STT_AB00572_1122_4221407_to_4224291.wav,སེམས་ཅན་རྣམས་ནི་སེམས་ཅན་རེ་རེའི་འཆི་འཕོ་དང་།
STT_AB00572_1123_4225145_to_4226680,སྐྱེ་གང་འཇིག་རྟེན་ལ་གནས་ ,skye gang 'jig rten la gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1123_4225145_to_4226680.wav,STT_AB,2,25,1.535,wav16k/STT_AB00572_1123_4225145_to_4226680.wav,སྐྱེ་གནས་འཇིག་རྟེན་ལ་གནས་
STT_AB00349_0166_1221817_to_1231390,དབྱར་དུས་སུ་ཀ་ལི་ཀ་ཏར་བཅའ་སྡོད་དབྱིན་ཇིའི་འབྱོར་ལྡན་པ་རྣམས་གནས་འདི་རུ་ཚ་གཡོལ་དུ་ཡོང་བ་དང་། རྒྱ་གར་གྱི་སློབ་གྲྭ་ལེགས་གྲས་རྣམས་ཀྱང་ཡུལ་འདིར་ཆགས་ཡོད་རེད།  ,dbyar dus su ka li ka tar bca' sdod dbyin ji'i 'byor ldan pa rnams gnas 'di ru tsha g.yol du yong ba dang /_rgya gar gyi slob grwa legs gras rnams kyang yul 'dir chags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0166_1221817_to_1231390.wav,STT_AB,2,152,9.573,wav16k/STT_AB00349_0166_1221817_to_1231390.wav,དབྱར་དུས་སུ་ཀ་ལི་ཀ་ཏར་བཅའ་སྡོད་དབྱིན་ཇིའི་འབྱོར་ལྡན་པ་རྣམས་གནས་འདིར་ཚ་ཡོལ་དུ་ཡོང་བ་དང་། རྒྱ་གར་གྱི་སློབ་གྲྭ་ལེགས་འབྲས་རྣམས་ཀྱང་ཡུལ་འདིར་ཆགས་ཡོད་རེད།
STT_AB00349_0168_1241629_to_1245435,རང་ཅག་བོད་དུ་ཡང་སྤྱོད་པའི་ཇ་པ་ཏི་ཡང་ཡུལ་འདི་ནས་བྱུང་བ་རེད།  ,rang cag bod du yang spyod pa'i ja pa ti yang yul 'di nas byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0168_1241629_to_1245435.wav,STT_AB,2,60,3.806,wav16k/STT_AB00349_0168_1241629_to_1245435.wav,རང་ཅག་བོད་དུའང་སྤྱོད་པའི་ཇ་པ་ཏི་ཡང་ཡུལ་འདི་ནས་བྱུང་བ་རེད།
STT_AB00349_0172_1266595_to_1269957,ཞེས་གུས་པའི་ཚུལ་དུ་མཛད་མའི་གསོལ་ཁུལ་བྱེད།  ,zhes gus pa'i tshul du mdzad ma'i gsol khul byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0172_1266595_to_1269957.wav,STT_AB,2,43,3.362,wav16k/STT_AB00349_0172_1266595_to_1269957.wav,ཞེས་གུས་པའི་ཚུལ་དུ་མཛད་མེད་གསོད་ཁུལ་བྱས།
STT_AB00349_0176_1284325_to_1285930,དེ་ཙམ་མ་ཟད་རང་གི་རང་ལ་ ,de tsam ma zad rang gi rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0176_1284325_to_1285930.wav,STT_AB,2,23,1.605,wav16k/STT_AB00349_0176_1284325_to_1285930.wav,དེ་ཙམ་མ་ཟད་རང་གིས་རང་ལ་
STT_AB00350_0013_81134_to_86083,ཉིན་གཅིག་ཨ་ཅག་མཚོ་རྒྱལ་ཤ་སྟེར་བར་ང་ཡི་གམ་དུ་བཅར་སྐབས། གློ་བུར་དུ་ ,nyin gcig a cag mtsho rgyal sha ster bar nga yi gam du bcar skabs/_glo bur du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0013_81134_to_86083.wav,STT_AB,2,66,4.949,wav16k/STT_AB00350_0013_81134_to_86083.wav,ཉིན་གཅིག་ལྟེ་དབང་དུ་ཨ་ཅག་མཚོ་རྒྱལ་ཤ་སྟེར་བར་ང་ཡི་གམ་དུ་བཅར་སྐབས་གློ་བུར་དུ་
STT_AB00316_0140_496749_to_505708,དོན་དམ་དཔྱོད་བྱེད་ཀྱི་རིགས་པས་གནོད་པའི་སྒོ་ནས་ཐ་སྙད་དུ་ཡོད་པ་འགོག་པ་སྟེ་གོང་དུ་བཤད་པ་ལྟར་རོ། དེས་ན་ཐ་སྙད་པའི་ཤེས་པ་ལ་གྲགས་པ།  ,don dam dpyod byed kyi rigs pas gnod pa'i sgo nas tha snyad du yod pa 'gog pa ste gong du bshad pa ltar ro/_des na tha snyad pa'i shes pa la grags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0140_496749_to_505708.wav,STT_AB,2,126,8.959,wav16k/STT_AB00316_0140_496749_to_505708.wav,དོན་དམ་དཔྱོད་བྱེད་ཀྱི་རིགས་པས་གནོད་པའི་སྒོ་ནས་ཐ་སྙད་དུ་ཡོད་པ་འགོག་པ་སྟེ་གོང་དུ་བཤད་པ་ལྟར་རོ། དེས་ན་ཐ་སྙད་པའི་ཤེས་པ་ལ་གྲགས་པ།
STT_AB00316_0142_509257_to_517738,དོན་དམ་དཔྱོད་བྱེད་ཀྱི་རིགས་པས་ཀྱང་མི་གནོད་པ་ཞེས་ཁྱད་པར་གསུམ་ལྡན་གྱི་སྟེང་ནས་ཐ་སྙད་དུ་ཡོད་པ་དང་མེད་པའི་ཁྱད་པར་བཤད་པ་ཡིན་ནོ།  ,don dam dpyod byed kyi rigs pas kyang mi gnod pa zhes khyad par gsum ldan gyi steng nas tha snyad du yod pa dang med pa'i khyad par bshad pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0142_509257_to_517738.wav,STT_AB,2,124,8.481,wav16k/STT_AB00316_0142_509257_to_517738.wav,དོན་དམ་དཔྱོད་བྱེད་ཀྱི་རིགས་པས་ཀྱང་མི་གནོད་པ་ཞེས་ཁྱད་པར་གསུམ་ལྡན་གྱི་སྟེང་ནས་ཐ་སྙད་དུ་ཡོད་པ་དང་མེད་པའི་ཁྱད་པར་བཤད་པ་ཡིན་ནོ།
STT_AB00699_0370_2567994_to_2570435,གད་མོ་སློང་བར་དགའ་བར་མ་ཟད་ ,gad mo slong bar dga' bar ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0370_2567994_to_2570435.wav,STT_AB,2,27,2.441,wav16k/STT_AB00699_0370_2567994_to_2570435.wav,གད་མོ་སློང་བར་དགའ་བར་མ་ཟད།
STT_AB00349_0169_1246407_to_1255682,རྡོ་རྗེ་གླིང་ནས་ཧི་མ་ལའི་རི་རྒྱུད་མཐོང་ཐུབ་པས་ད་ལྟང་ང་ཚོས་དེ་ནས་མཐོང་པས་ཕ་རོལ་གྱི་གངས་མཐོ་ཤོས་དེ་དག་ལ་བོད་དུ་གངས་ཅན་མཛོད་ལྔ་ ,rdo rje gling nas hi ma la'i ri rgyud mthong thub pas da ltang nga tshos de nas mthong pas pha rol gyi gangs mtho shos de dag la bod du gangs can mdzod lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0169_1246407_to_1255682.wav,STT_AB,2,125,9.275,wav16k/STT_AB00349_0169_1246407_to_1255682.wav,རྡོ་རྗེ་གླིང་ནས་ཧི་མ་ལ་ཡའི་རི་རྒྱུད་མཐོང་ཐུབ་པས་ ད་ལྟ་ང་ཚོས་འདི་ནས་མཐོང་བའི་བ་རོལ་གྱི་གངས་རི་མཐོ་ཤོས་དེ་དག་ལ་བོད་དུ་གངས་ཅན་མཛོད་ལྔ་
STT_AB00516_0120_566783_to_570861,རྩེད་མོ་རྩེད་ཚར་དུས། གཞི་ནས་སྐྱེ་སྐར་བག་ལེབ་དྲན་པ་སོས་པ་རེད།  ,rtsed mo rtsed tshar dus/_gzhi nas skye skar bag leb dran pa sos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0120_566783_to_570861.wav,STT_AB,2,62,4.078,wav16k/STT_AB00516_0120_566783_to_570861.wav,རྩེད་མོ་རྩེས་ཚར་དུས། གཞི་ནས་སྐྱེ་སྐར་བག་ལེབ་དྲན་པ་གསོས་པ་རེད།
STT_AB00349_0170_1255682_to_1264957,གྲགས་ཞེས་ཁོང་གིས་དེ་ལྟར་མང་དུ་གསུངས་ན་ཡང་ངས་དེ་ཙམ་ལས་མ་ཐོས། འོན་ཀྱང་མི་སི་ཀྲར་ཟླ་སྒྲོན་གྱིས་ལྷག་བསམ་ཟོལ་མེད་ཀྱི་གནས་བཤད་གནང་བར་ངས་ ,grags zhes khong gis de ltar mang du gsungs na yang ngas de tsam las ma thos/_'on kyang mi si krar zla sgron gyis lhag bsam zol med kyi gnas bshad gnang bar ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0170_1255682_to_1264957.wav,STT_AB,2,131,9.275,wav16k/STT_AB00349_0170_1255682_to_1264957.wav,གྲགས་ཞེས་ཁོང་གིས་དེ་ལྟར་མང་དུ་གསུངས་ནཡང་ངས་དེ་ཙམ་ལས་མ་ཐོས། འོན་ཀྱང་མི་སི་ཀྲར་ཟླ་སྒྲོན་གྱིས་ལྷག་བསམ་ཟོལ་མེད་ཀྱི་མནས་བཤད་སྣང་བར་ྙས།
STT_MV0038_0125_1007959_to_1016307,ཁྱེད་རང་ཚོ། མདོག་ངན་ཁྱོད་རང་ཉོན་ཤིག། མི་ཤོར་ནས་གཟུགས་པོ་ཤོར་ཡོད་མ་རེད། ཁྱོད་རས་ངའི་སྐྱེས་དམན་ལ་ཐུག་སེ་བྱེད་ག་བྱེད་ཨ། ཧ་ཧ་ཁྱོད་རས་དངུལ་ཐབས་ཤེས་བྱས་བྱས།  ,khyed rang tsho/_mdog ngan khyod rang nyon shig/_mi shor nas gzugs po shor yod ma red/_khyod ras nga'i skyes dman la thug se byed ga byed a/_ha ha khyod ras dngul thabs shes byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0125_1007959_to_1016307.wav,STT_MV,2,152,8.348,wav16k/STT_MV0038_0125_1007959_to_1016307.wav,ཁྱེད་རང་ཚོ་སྡོར་ྒ་ཁྱོད་རང་ཉོན་ཞིག མི་ཤོར་མནས་གཟུགས་པོ་ཤོར་ཡོད་མ་རེད། ཁྱོད་རས་ངའི་སྐྱེས་དམན་ལ་ཐུག་སེ་བྱེད་ག་བྱིས་ཡ། ཧ་ཧཁྱོད་རས་དངུལ་ཐབས་ཤེས་བྱས་བྱས།
STT_MV0038_0085_728902_to_736261,ཧ་ཧ་ཧ། ཡིན་འགྲོ ཡིན་འགྲོ ཡིན་འགྲོ ངས་རང་རྣམ་རྟོག་བསླངས་བྱས་ཨ་ཅེ་ཤོར་པ་ཆ་བཞག རྗེས་མ་ནས་ངས་རང་རྣམ་རྟོག་བསླངས་མ་ཡོང་།  ,ha ha ha/_yin 'gro_yin 'gro_yin 'gro_ngas rang rnam rtog bslangs byas a ce shor pa cha bzhag_rjes ma nas ngas rang rnam rtog bslangs ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0085_728902_to_736261.wav,STT_MV,2,116,7.359,wav16k/STT_MV0038_0085_728902_to_736261.wav,ཧ་ཧ་ ཡིན་འགྲོ་ཡིན་འགྲོ་ཡིན་འགྲོ་ངས་རང་རྣམ་རྟོག་བསླངས་བྱས་ཨ་ཅེ་ཤོར་པ་ཆ་ཞོག རྗེས་མ་ནས་ངའས་རང་རྣམ་རྟོག་བསླངས་མ་ཡོང་།
